    5.763157894736842         3.592701359590298        1.7822609629674188E-003 
   0.6119483967995532        -54.78473642387821        0.9999609281472551      
   1.3031188857164615E-020
    5.763157894736842         3.661839875057757        1.7545029572796794E-003 
   0.6125726911374269        -54.78880233482773        0.9999612387068133      
   1.2997049506011189E-020
    5.763157894736842         3.731150557186939        1.7268758683167897E-003 
   0.6131887671580569        -54.79289530806543        0.9999615506318401      
   1.2961864277323042E-020
    5.763157894736842         3.800635773333633        1.6993868292288429E-003 
   0.6137966444586873        -54.79701515955064        0.9999618638528249      
   1.2925906540472116E-020
    5.763157894736842         3.870297857100850        1.6720428368448411E-003 
   0.6143963442125040        -54.80116170726377        0.9999621783008708      
   1.2889419260665012E-020
    5.763157894736842         3.940139108053608        1.6448507464813013E-003 
   0.6149878891707650        -54.80533477119010        0.9999624939077303      
   1.2852616720341263E-020
    5.763157894736842         4.010161791446831        1.6178172669332096E-003 
   0.6155713036633670        -54.80953417330439        0.9999628106058452      
   1.2815686381749443E-020
    5.763157894736842         4.080368137966364        1.5909489556555087E-003 
   0.6161466135978212        -54.81375973755721        0.9999631283283822      
   1.2778790840531565E-020
    5.763157894736842         4.150760343483130        1.5642522141430621E-003 
   0.6167138464566200        -54.81801128986125        0.9999634470092666      
   1.2742069825249420E-020
    5.763157894736842         4.221340568820402        1.5377332835182036E-003 
   0.6172730312929799        -54.82228865807927        0.9999637665832188      
   1.2705642203231588E-020
    5.763157894736842         4.292110939534142        1.5113982403331917E-003 
   0.6178241987249469        -54.82659167201276        0.9999640869857832      
   1.2669607958716668E-020
    5.763157894736842         4.363073545706460        1.4852529925935319E-003 
   0.6183673809278574        -54.83092016339099        0.9999644081533620      
   1.2634050114847006E-020
    5.763157894736842         4.434230441752101        1.4593032760097475E-003 
   0.6189026116251517        -54.83527396586116        0.9999647300232432      
   1.2599036576482797E-020
    5.763157894736842         4.505583646237909        1.4335546504819856E-003 
   0.6194299260775373        -54.83965291497837        0.9999650525336291      
   1.2564621875939439E-020
    5.763157894736842         4.577135141715302        1.4080124968250131E-003 
   0.6199493610705085        -54.84405684819665        0.9999653756236625      
   1.2530848808507203E-020
    5.763157894736842         4.648886874565582        1.3826820137353407E-003 
   0.6204609549002282        -54.84848560485997        0.9999656992334530      
   1.2497749948923816E-020
    5.763157894736842         4.720840754858161        1.3575682150062003E-003 
   0.6209647473577845        -54.85293902619352        0.9999660233040996      
   1.2465349043792092E-020
    5.763157894736842         4.792998656221499        1.3326759269937703E-003 
   0.6214607797118358        -54.85741695529533        0.9999663477777148      
   1.2433662278244240E-020
    5.763157894736842         4.865362415726787        1.3080097863362177E-003 
   0.6219490946896659        -54.86191923712770        0.9999666725974439      
   1.2402699417946614E-020
    5.763157894736842         4.937933833784219        1.2835742379287284E-003 
   0.6224297364566684        -54.86644571850855        0.9999669977074853      
   1.2372464829827252E-020
    5.763157894736842         5.010714674051807        1.2593735331549089E-003 
   0.6229027505942888        -54.87099624810286        0.9999673230531084      
   1.2342958386717239E-020
    5.763157894736842         5.083706663356640        1.2354117283772334E-003 
   0.6233681840764522        -54.87557067641384        0.9999676485806699      
   1.2314176262462451E-020
    5.763157894736842         5.156911491628472        1.2116926836833147E-003 
   0.6238260852445101        -54.88016885577365        0.9999679742376298      
   1.2286111625026230E-020
    5.763157894736842         5.230330811845538        1.1882200618908842E-003 
   0.6242765037807414        -54.88479064033409        0.9999682999725636      
   1.2258755235713643E-020
    5.763157894736842         5.303966239992484        1.1649973278087984E-003 
   0.6247194906804472        -54.88943588605641        0.9999686257351756      
   1.2232095962953126E-020
    5.763157894736842         5.377819355030324        1.1420277477516315E-003 
   0.6251550982226790        -54.89410445070101        0.9999689514763105      
   1.2206121219120819E-020
    5.763157894736842         5.451891698878243        1.1193143893073864E-003 
   0.6255833799396475        -54.89879619381581        0.9999692771479615      
   1.2180817328735017E-020
    5.763157894736842         5.526184776407157        1.0968601213534601E-003 
   0.6260043905848562        -54.90351097672525        0.9999696027032789      
   1.2156169836026697E-020
    5.763157894736842         5.600700055444919        1.0746676143183562E-003 
   0.6264181861000095        -54.90824866251759        0.9999699280965787      
   1.2132163759449570E-020
    5.763157894736842         5.675438966792933        1.0527393406848779E-003 
   0.6268248235807470        -54.91300911603133        0.9999702532833447      
   1.2108783800164589E-020
    5.763157894736842         5.750402904254187        1.0310775757303282E-003 
   0.6272243612412585        -54.91779220384152        0.9999705782202353      
   1.2086014510952190E-020
    5.763157894736842         5.825593224672396        1.0096843984982178E-003 
   0.6276168583778317        -54.92259779424467        0.9999709028650869      
   1.2063840431397113E-020
    5.763157894736842         5.901011247982221        9.8856169299586533E-004 
   0.6280023753313910        -54.92742575724304        0.9999712271769128      
   1.2042246194577304E-020
    5.763157894736842         5.976658257270350        9.6771114961257537E-004 
   0.6283809734490872        -54.93227596452761        0.9999715511159070      
   1.2021216609888183E-020
    5.763157894736842         6.052535498847284        9.4713426675050848E-004 
   0.6287527150449925        -54.93714828946060        0.9999718746434424      
   1.2000736726059079E-020
    5.763157894736842         6.128644182329690        9.2683235266283800E-004 
   0.6291176633599680        -54.94204260705613        0.9999721977220674      
   1.1980791877880105E-020
    5.763157894736842         6.204985480733118        9.0680652749105996E-004 
   0.6294758825207576        -54.94695879396075        0.9999725203155060      
   1.1961367719661066E-020
    5.763157894736842         6.281560530574951        8.8705772549324026E-004 
   0.6298274374983764        -54.95189672843195        0.9999728423886515      
   1.1942450247993002E-020
    5.763157894736842         6.358370431987339        8.6758669745664132E-004 
   0.6301723940658517        -54.95685629031668        0.9999731639075640      
   1.1924025815979156E-020
    5.763157894736842         6.435416248840063        8.4839401328540146E-004 
   0.6305108187553801        -54.96183736102736        0.9999734848394610      
   1.1906081140744822E-020
    5.763157894736842         6.512699008872989        8.2948006475508937E-004 
   0.6308427788149651        -54.96683982351814        0.9999738051527145      
   1.1888603305723654E-020
    5.763157894736842         6.590219703838075        8.1084506842532284E-004 
   0.6311683421645955        -54.97186356225890        0.9999741248168416      
   1.1871579758948051E-020
    5.763157894736842         6.667979289650651        7.9248906870134979E-004 
   0.6314875773520272        -54.97690846320869        0.9999744438024956      
   1.1854998308340710E-020
    5.763157894736842         6.745978686549811        7.7441194103574501E-004 
   0.6318005535082316        -54.98197441378795        0.9999747620814553      
   1.1838847114809267E-020
    5.763157894736842         6.824218779267734        7.5661339526127028E-004 
   0.6321073403025694        -54.98706130284945        0.9999750796266174      
   1.1823114683782491E-020
    5.763157894736842         6.902700417207734        7.3909297904451929E-004 
   0.6324080078977521        -54.99216902064799        0.9999753964119842      
   1.1807789855690542E-020
    5.763157894736842         6.981424414630826        7.2185008145172667E-004 
   0.6327026269046492        -54.99729745880923        0.9999757124126524      
   1.1792861795780658E-020
    5.763157894736842         7.060391550850645        7.0488393661699404E-004 
   0.6329912683370005        -55.00244651029730        0.9999760276047993      
   1.1778319983568587E-020
    5.763157894736842         7.139602570436485        6.8819362750351413E-004 
   0.6332740035660882        -55.00761606938087        0.9999763419656726      
   1.1764154202152991E-020
    5.763157894736842         7.219058183424287        6.7177808974883764E-004 
   0.6335509042754284        -55.01280603159904        0.9999766554735737      
   1.1750354527561746E-020
    5.763157894736842         7.298759065535349        6.5563611558267377E-004 
   0.6338220424155310        -55.01801629372522        0.9999769681078451      
   1.1736911318252717E-020
    5.763157894736842         7.378705858402582        6.3976635781126602E-004 
   0.6340874901587843        -55.02324675373059        0.9999772798488556      
   1.1723815204855714E-020
    5.763157894736842         7.458899169804061        6.2416733385524609E-004 
   0.6343473198545140        -55.02849731074591        0.9999775906779846      
   1.1711057080214221E-020
    5.763157894736842         7.539339573903750        6.0883742983472162E-004 
   0.6346016039842636        -55.03376786502309        0.9999779005776085      
   1.1698628089764371E-020
    5.763157894736842         7.620027611499099        5.9377490469098189E-004 
   0.6348504151173459        -55.03905831789521        0.9999782095310813      
   1.1686519622272427E-020
    5.763157894736842         7.700963790275389        5.7897789433637638E-004 
   0.6350938258667076        -55.04436857173561        0.9999785175227219      
   1.1674723300940283E-020
    5.763157894736842         7.782148585066563        5.6444441582325256E-004 
   0.6353319088451521        -55.04969852991678        0.9999788245377941      
   1.1663230974879662E-020
    5.763157894736842         7.863582438122370        5.5017237152394987E-004 
   0.6355647366219590        -55.05504809676734        0.9999791305624913      
   1.1652034710949755E-020
    5.763157894736842         7.945265759381617        5.3615955331322426E-004 
   0.6357923816799389        -55.06041717752880        0.9999794355839198      
   1.1641126785948500E-020
    5.763157894736842         8.027198926751296        5.2240364674454459E-004 
   0.6360149163729611        -55.06580567831117        0.9999797395900792      
   1.1630499679145228E-020
    5.763157894736842         8.109382286391414        5.0890223521273339E-004 
   0.6362324128839847        -55.07121350604868        0.9999800425698459      
   1.1620146065140334E-020
    5.763157894736842         8.191816153005290        4.9565280409600741E-004 
   0.6364449431836272        -55.07664056845335        0.9999803445129561      
   1.1610058807037100E-020
    5.763157894736842         8.274500810135162        4.8265274486764085E-004 
   0.6366525789892961        -55.08208677396900        0.9999806454099861      
   1.1600230949909959E-020
    5.763157894736842         8.357436510462847        4.6989935917350243E-004 
   0.6368553917249130        -55.08755203172390        0.9999809452523344      
   1.1590655714553871E-020
    5.763157894736842         8.440623476115274        4.5738986286538558E-004 
   0.6370534524812512        -55.09303625148359        0.9999812440322038      
   1.1581326491499709E-020
    5.763157894736842         8.524061898974708        4.4512138998552541E-004 
   0.6372468319769085        -55.09853934360210        0.9999815417425822      
   1.1572236835280918E-020
    5.763157894736842         8.607751940993460        4.3309099669532156E-004 
   0.6374356005199355        -55.10406121897309        0.9999818383772257      
   1.1563380458937402E-020
    5.763157894736842         8.691693734512816        4.2129566514175864E-004 
   0.6376198279701334        -55.10960178898114        0.9999821339306374      
   1.1554751228743322E-020
    5.763157894736842         8.775887382586125        4.0973230725694455E-004 
   0.6377995837020355        -55.11516096545126        0.9999824283980527      
   1.1546343159145924E-020
    5.763157894736842         8.860332959305692        3.9839776848426124E-004 
   0.6379749365685849        -55.12073866059852        0.9999827217754185      
   1.1538150407903554E-020
    5.763157894736842         8.945030510133430        3.8728883142610809E-004 
   0.6381459548655153        -55.12633478697796        0.9999830140593752      
   1.1530167271411304E-020
    5.763157894736842         9.029980052234936        3.7640221940915021E-004 
   0.6383127062964402        -55.13194925743277        0.9999833052472383      
   1.1522388180203792E-020
    5.763157894736842         9.115181574816940        3.6573459996151574E-004 
   0.6384752579386600        -55.13758198504306        0.9999835953369798      
   1.1514807694624824E-020
    5.763157894736842         9.200635039467812        3.5528258819803342E-004 
   0.6386336762096797        -55.14323288307397        0.9999838843272104      
   1.1507420500654580E-020
    5.763157894736842         9.286340380501036        3.4504275010979486E-004 
   0.6387880268344434        -55.14890186492346        0.9999841722171621      
   1.1500221405885295E-020
    5.763157894736842         9.372297505301418        3.3501160575396437E-004 
   0.6389383748132782        -55.15458884406988        0.9999844590066703      
   1.1493205335637181E-020
    5.763157894736842         9.458506294673821        3.2518563234022594E-004 
   0.6390847843905447        -55.16029373401891        0.9999847446961539      
   1.1486367329206588E-020
    5.763157894736842         9.544966603194347        3.1556126721126940E-004 
   0.6392273190239839        -55.16601644825090        0.9999850292866003      
   1.1479702536239148E-020
    5.763157894736842         9.631678259563635        3.0613491071435994E-004 
   0.6393660413547511        -55.17175690016728        0.9999853127795469      
   1.1473206213221003E-020
    5.763157894736842         9.718641066962260        2.9690292896014767E-004 
   0.6395010131781264        -55.17751500303691        0.9999855951770641      
   1.1466873720081749E-020
    5.763157894736842         9.805854803407922        2.8786165646872794E-004 
   0.6396322954148859        -55.18329066994252        0.9999858764817376      
   1.1460700516903271E-020
    5.763157894736842         9.893319222114359        2.7900739869879290E-004 
   0.6397599480833172        -55.18908381372657        0.9999861566966530      
   1.1454682160729201E-020
    5.763157894736842         9.981034051851735        2.7033643445950042E-004 
   0.6398840302718627        -55.19489434693678        0.9999864358253777      
   1.1448814302470434E-020
    5.763157894736842         10.06899899730839        2.6184501820324861E-004 
   0.6400046001123697        -55.20072218177195        0.9999867138719455      
   1.1443092683902833E-020
    5.763157894736842         10.15721373945374        2.5352938219875859E-004 
   0.6401217147539269        -55.20656723002708        0.9999869908408394      
   1.1437513134754241E-020
    5.763157894736842         10.24567793590229        2.4538573858457651E-004 
   0.6402354303372633        -55.21242940303835        0.9999872667369774      
   1.1432071569879042E-020
    5.763157894736842         10.33439122127833        2.3741028130328990E-004 
   0.6403458019696877        -55.21830861162800        0.9999875415656951      
   1.1426763986520086E-020
    5.763157894736842         10.42335320758152        2.2959918791878728E-004 
   0.6404528837005425        -55.22420476604862        0.9999878153327314      
   1.1421586461659637E-020
    5.763157894736842         10.51256348455290        2.2194862131891518E-004 
   0.6405567284971480        -55.23011777592762        0.9999880880442132      
   1.1416535149463573E-020
    5.763157894736842         10.60202162004139        2.1445473131054900E-004 
   0.6406573882212137        -55.23604755021109        0.9999883597066405      
   1.1411606278826294E-020
    5.763157894736842         10.69172716037045        2.0711365611489352E-004 
   0.6407549136056951        -55.24199399710744        0.9999886303268710      
   1.1406796151028041E-020
    5.763157894736842         10.78167963070494        1.9992152377620176E-004 
   0.6408493542320777        -55.24795702403021        0.9999888999121076      
   1.1402101137521918E-020
    5.763157894736842         10.87187853541786        1.9287445350409197E-004 
   0.6409407585080773        -55.25393653754148        0.9999891684698820      
   1.1397517677874759E-020
    5.763157894736842         10.96232335845703        1.8596855697757840E-004 
   0.6410291736457556        -55.25993244329398        0.9999894360080439      
   1.1393042277895211E-020
    5.763157894736842         11.05301356371135        1.7919993965167256E-004 
   0.6411146456400634        -55.26594464597304        0.9999897025347446      
   1.1388671507993508E-020
    5.763157894736842         11.14394859537670        1.7256470212495336E-004 
   0.6411972192478517        -55.27197304923803        0.9999899680584260      
   1.1384402001831537E-020
    5.763157894736842         11.23512787832124        1.6605894165099775E-004 
   0.6412769379674140        -55.27801755566348        0.9999902325878075      
   1.1380230455339148E-020
    5.763157894736842         11.32655081845002        1.5967875390557576E-004 
   0.6413538440186796        -55.28407806667923        0.9999904961318715      
   1.1376153626193316E-020
    5.763157894736842         11.41821680306880        1.5342023516915648E-004 
   0.6414279783242322        -55.29015448251025        0.9999907586998549      
   1.1372168333881562E-020
    5.763157894736842         11.51012520124685        1.4727948513648700E-004 
   0.6414993804914251        -55.29624670211579        0.9999910203012344      
   1.1368271460499615E-020
    5.763157894736842         11.60227536417884        1.4125261064144035E-004 
   0.6415680887959783        -55.30235462312763        0.9999912809457173      
   1.1364459952465591E-020
    5.763157894736842         11.69466662554539        1.3533573067851126E-004 
   0.6416341401676089        -55.30847814178706        0.9999915406432297      
   1.1360730823368282E-020
    5.763157894736842         11.78729830187251        1.2952498322139745E-004 
   0.6416975701784620        -55.31461715288126        0.9999917994039069      
   1.1357081158204304E-020
    5.763157894736842         11.88016969288949        1.2381653448327172E-004 
   0.6417584130353862        -55.32077154967821        0.9999920572380850      
   1.1353508119295179E-020
    5.763157894736842         11.97328008188545        1.1820659144313260E-004 
   0.6418167015774692        -55.32694122386074        0.9999923141562947      
   1.1350008954208470E-020
    5.763157894736842         12.06662873606413        1.1269141866460697E-004 
   0.6418724672806990        -55.33312606545842        0.9999925701692508      
   1.1346581006031398E-020
    5.763157894736842         12.16021490689718        1.0726736067294965E-004 
   0.6419257402722003        -55.33932596277951        0.9999928252878506      
   1.1343221726355558E-020
    5.763157894736842         12.25403783047548        1.0193087141527037E-004 
   0.6419765493571896        -55.34554080234094        0.9999930795231700      
   1.1339928691319287E-020
    5.763157894736842         12.34809672785867        9.6678552600582167E-005 
   0.6420249220626402        -55.35177046879737        0.9999933328864641      
   1.1336699621010307E-020
    5.763157894736842         12.44239080542272        9.1507202985333894E-005 
   0.6420708847026293        -55.35801484486947        0.9999935853891700      
   1.1333532402444592E-020
    5.763157894736842         12.53691925520536        8.6413880915772539E-005 
   0.6421144624714712        -55.36427381127005        0.9999938370429157      
   1.1330425116195007E-020
    5.763157894736842         12.63168125524944        8.1395982615106133E-005 
   0.6421556795719812        -55.37054724662783        0.9999940878595357      
   1.1327376066532475E-020
    5.763157894736842         12.72667596994402        7.6451338790249358E-005 
   0.6421945593875495        -55.37683502740812        0.9999943378510956      
   1.1324383814649183E-020
    5.763157894736842         12.82190255036322        7.1578332067279515E-005 
   0.6422311247080624        -55.38313702782821        0.9999945870299253      
   1.1321447214147138E-020
    5.763157894736842         12.91736013460255        6.6776037504652581E-005 
   0.6422653980210093        -55.38945311976726        0.9999948354086705      
   1.1318565447487039E-020
    5.763157894736842         13.01304784811296        6.2044387927878220E-005 
   0.6422974018802531        -55.39578317267245        0.9999950830003530      
   1.1315738061500057E-020
    5.763157894736842         13.10896480403227        5.7384365036509515E-005 
   0.6423271593657787        -55.40212705346104        0.9999953298184572      
   1.1312964999373150E-020
    5.763157894736842         13.20511010351395        5.2798216128336038E-005 
   0.6423546946481258        -55.40848462642310        0.9999955758770324      
   1.1310246625744455E-020
    5.763157894736842         13.30148283605343        4.8289694868512635E-005 
   0.6423800336709815        -55.41485575312296        0.9999958211908230      
   1.1307583740718786E-020
    5.763157894736842         13.39808207981151        4.3864322838427580E-005 
   0.6424032049644108        -55.42124029230475        0.9999960657754280      
   1.1304977577782434E-020
    5.763157894736842         13.49490690193508        3.9529666707980552E-005 
   0.6424242405993006        -55.42763809980050        0.9999963096474932      
   1.1302429779828412E-020
    5.763157894736842         13.59195635887498        3.5295623916134435E-005 
   0.6424431772906991        -55.43404902844394        0.9999965528249516      
   1.1299942346888761E-020
    5.763157894736842         13.68922949670104        3.1174707895711799E-005 
   0.6424600576538408        -55.44047292798371        0.9999967953273131      
   1.1297517548822033E-020
    5.763157894736842         13.78672535141407        2.7182322353178010E-005 
   0.6424749316118465        -55.44690964497481        0.9999970371760230      
   1.1295157796262374E-020
    5.763157894736842         13.88444294925496        2.3337013163734446E-005 
   0.6424878579485919        -55.45335902261538        0.9999972783948964      
   1.1292865463764713E-020
    5.763157894736842         13.98238130701070        1.9660686301555735E-005 
   0.6424989059944286        -55.45982090050960        0.9999975190106267      
   1.1290642660468802E-020
    5.763157894736842         14.08053943231737        1.6178781120947502E-005 
   0.6425081574268054        -55.46629511439175        0.9999977590533710      
   1.1288490945966836E-020
    5.763157894736842         14.17891632395992        1.2920390399411434E-005 
   0.6425157081629902        -55.47278149589413        0.9999979985573987      
   1.1286410992630453E-020
    5.763157894736842         14.27751097216891        9.9183219719634751E-006 
   0.6425216703187731        -55.47927987239930        0.9999982375618117      
   1.1284402200690212E-020
    5.763157894736842         14.37632235891397        7.2091016841234948E-006 
   0.6425261742062008        -55.48579006691338        0.9999984761113543      
   1.1282462279137273E-020
    5.763157894736842         14.47534945819411        4.8329243569293516E-006 
   0.6425293703464178        -55.49231189789136        0.9999987142573523      
   1.1280586814317588E-020
    5.763157894736842         14.57459123632468        2.8335706738312740E-006 
   0.6425314314825307        -55.49884517907617        0.9999989520588249      
   1.1278768859202985E-020
    5.763157894736842         14.67404665222112        1.2583308956824632E-006 
   0.6425325545926590        -55.50538971955179        0.9999991895838362      
   1.1276998590030756E-020
    5.763157894736842         14.77371465767933        1.5803243431353447E-007 
   0.6425329629089984        -55.51194532462299        0.9999994269111264      
   1.1275263093560655E-020
    5.763157894736842         14.87359419765282       -4.1261038242325998E-007 
   0.6425329078411631        -55.51851179927606        0.9999996641320781      
   1.1273546367824816E-020
    5.763157894736842         14.97368421052632       -4.1261038242325998E-007 
   0.6425330179768336        -55.52507827392914        0.9999999013530297      
   1.1271829642088977E-020
    5.842105263157894        -4.204321213249913         0.000000000000000      
   0.5000000000000000        -55.34440704721449         1.000000000000000      
    0.000000000000000     
    5.842105263157894        -4.133887813712573        1.5061446491727442E-004 
   0.5000478944800464        -55.34440704721449        0.9999955254643044      
   2.2501494577398605E-026
    5.842105263157894        -4.063641403983710        2.9781853359802399E-004 
   0.5001872221268084        -55.34323050674789        0.9999913504822062      
   4.7140323564014852E-026
    5.842105263157894        -3.993579780325164        4.4136814849177663E-004 
   0.5004123228784514        -55.34212021298180        0.9999874568052123      
   7.5474578687385780E-026
    5.842105263157894        -3.923700703763167        5.8082919691031113E-004 
   0.5007204528119924        -55.34107705291994        0.9999838269210810      
   1.0927856710234116E-025
    5.842105263157894        -3.854001900334839        7.1571888170621548E-004 
   0.5011086093767323        -55.34010066073945        0.9999804446873997      
   1.5062539169974836E-025
    5.842105263157894        -3.784481061348053        8.4557254573649706E-004 
   0.5015735502214751        -55.33919054175715        0.9999772956572457      
   2.0198033648756884E-025
    5.842105263157894        -3.715135843654638        9.6997032928444011E-004 
   0.5021118119772386        -55.33834621838222        0.9999743671170586      
   2.6630752307736527E-025
    5.842105263157894        -3.645963869936958        1.0885496242667354E-003 
   0.5027197386018294        -55.33756724519849        0.9999716479075030      
   3.4719247027308658E-025
    5.842105263157894        -3.576962729007803        1.2010116575994984E-003 
   0.5033935161941936        -55.33685319555872        0.9999691281173838      
   4.4898334862095224E-025
    5.842105263157894        -3.508129976123632        1.3071249285446773E-003 
   0.5041292112328719        -55.33620364491613        0.9999667987332347      
   5.7695386896883434E-025
    5.842105263157894        -3.439463133311075        1.4067264551503630E-003 
   0.5049228101936621        -55.33561816274037        0.9999646513053891      
   7.3749087001667346E-025
    5.842105263157894        -3.370959689706694        1.4997212317516503E-003 
   0.5057702591266963        -55.33509632035612        0.9999626776669822      
   9.3830976399739246E-025
    5.842105263157894        -3.302617101909953        1.5860801384849994E-003 
   0.5066675021156176        -55.33463771097050        0.9999608697223560      
   1.1887010496880185E-024
    5.842105263157894        -3.234432794349314        1.6658365093035333E-003 
   0.5076105177513175        -55.33424196784031        0.9999592193076415      
   1.4998110939666793E-024
    5.842105263157894        -3.166404159661451        1.7390815684783460E-003 
   0.5085953529110820        -55.33390876773863        0.9999577181178244      
   1.8849603017719053E-024
    5.842105263157894        -3.098528559083411        1.8059589563688902E-003 
   0.5096181532784622        -55.33363781779895        0.9999563576897437      
   2.3600016231935208E-024
    5.842105263157894        -3.030803322857774        1.8666585725322957E-003 
   0.5106751901837774        -55.33342883380304        0.9999551294281355      
   2.9437220684747230E-024
    5.842105263157894        -2.963225750650584        1.9214099643891300E-003 
   0.5117628834905266        -55.33328152016310        0.9999540246614314      
   3.6582894997320424E-024
    5.842105263157894        -2.895793111982051        1.9704754819241470E-003 
   0.5128778203931070        -55.33319555762975        0.9999530347151908      
   4.5297464254464704E-024
    5.842105263157894        -2.828502646669872        2.0141434038514210E-003 
   0.5140167701192015        -55.33317059929602        0.9999521509931778      
   5.5885518246562391E-024
    5.842105263157894        -2.761351565285063        2.0527212195393415E-003 
   0.5151766946413989        -55.33320627227008        0.9999513650585585      
   6.8701711586533480E-024
    5.842105263157894        -2.694337049620172        2.0865292253564828E-003 
   0.5163547555953620        -55.33330218189958        0.9999506687100193      
   8.4157136780605054E-024
    5.842105263157894        -2.627456253169758        2.1158945655943883E-003 
   0.5175483176762701        -55.33345791639701        0.9999500540494551      
   1.0272614895440673E-023
    5.842105263157894        -2.560706301622948        2.1411458183515819E-003 
   0.5187549488420709        -55.33367305087574        0.9999495135392785      
   1.2495360665836152E-023
    5.842105263157894        -2.494084293367992        2.1626081971533365E-003 
   0.5199724176920517        -55.33394715054778        0.9999490400484077      
   1.5146247703370080E-023
    5.842105263157894        -2.427587300008570        2.1805994108731524E-003 
   0.5211986884132428        -55.33427977312674        0.9999486268867125      
   1.8296173571509868E-023
    5.842105263157894        -2.361212366891766        2.1954261986841311E-003 
   0.5224319136963671        -55.33467047053198        0.9999482678282278      
   2.2025447235582688E-023
    5.842105263157894        -2.294956513647472        2.2073815340336541E-003 
   0.5236704260190475        -55.33511878999052        0.9999479571238437      
   2.6424609184780154E-023
    5.842105263157894        -2.228816734739063        2.2167424724664894E-003 
   0.5249127276787404        -55.33562427466411        0.9999476895044498      
   3.1595247952151575E-023
    5.842105263157894        -2.162790000025141        2.2237686027433545E-003 
   0.5261574799335933        -55.33618646397176        0.9999474601756874      
   3.7650797629131232E-023
    5.842105263157894        -2.096873255332163        2.2287010491322764E-003 
   0.5274034915783392        -55.33680489379977        0.9999472648055638      
   4.4717298739306237E-023
    5.842105263157894        -2.031063423037703        2.2317619648267919E-003 
   0.5286497072465901        -55.33747909676033        0.9999470995062077      
   5.2934102666667508E-023
    5.842105263157894        -1.965357402664201        2.2331544518691621E-003 
   0.5298951956924149        -55.33820860259612        0.9999469608110311      
   6.2454497796876829E-023
    5.842105263157894        -1.899752071482864        2.2330628413315271E-003 
   0.5311391382646258        -55.33899293875042        0.9999468456485009      
   7.3446233703708862E-023
    5.842105263157894        -1.834244285127634        2.2316532683873489E-003 
   0.5323808177482106        -55.33983163106709        0.9999467513136366      
   8.6091918179741001E-023
    5.842105263157894        -1.768830878218815        2.2290744797943351E-003 
   0.5336196077100697        -55.34072420455367        0.9999466754382293      
   1.0058926075737045E-022
    5.842105263157894        -1.703508664996266        2.2254588157507981E-003 
   0.5348549624515596        -55.34167018414087        0.9999466159606512      
   1.1715113568100696E-022
    5.842105263157894        -1.638274439961777        2.2209233136027528E-003 
   0.5360864076390046        -55.34266909538692        0.9999465710959791      
   1.3600543716031353E-022
    5.842105263157894        -1.573124978530476        2.2155708870816100E-003 
   0.5373135316557054        -55.34372046509755        0.9999465393070162      
   1.5739470023909689E-022
    5.842105263157894        -1.508057037690877        2.2094915412626884E-003 
   0.5385359776952694        -55.34482382185100        0.9999465192766611      
   1.8157546182870885E-022
    5.842105263157894        -1.443067356673435        2.2027635899619759E-003 
   0.5397534365962926        -55.34597869643272        0.9999465098819434      
   2.0881733844051359E-022
    5.842105263157894        -1.378152657627180        2.1954548485956793E-003 
   0.5409656404024195        -55.34718462219160        0.9999465101699372      
   2.3940179995643546E-022
    5.842105263157894        -1.313309646304269        2.1876237814182223E-003 
   0.5421723566193170        -55.34844113533537        0.9999465193356741      
   2.7362062242807672E-022
    5.842105263157894        -1.248535012752032        2.1793205874186452E-003 
   0.5433733831308347        -55.34974777518035        0.9999465367020968      
   3.1177400740050196E-022
    5.842105263157894        -1.183825432012364        2.1705882139024103E-003 
   0.5445685437301662        -55.35110408437040        0.9999465617020316      
   3.5416836059837975E-022
    5.842105263157894        -1.119177564827992        2.1614632908835939E-003 
   0.5457576842178207        -55.35250960907468        0.9999465938621186      
   4.0111372894552890E-022
    5.842105263157894        -1.054588058355464        2.1519769828556821E-003 
   0.5469406690162634        -55.35396389917154        0.9999466327886033      
   4.5292090174032922E-022
    5.842105263157894       -0.9900535468843553        2.1421557573205285E-003 
   0.5481173782507773        -55.35546650842036        0.9999466781548608      
   5.0989818927703281E-022
    5.842105263157894       -0.9255706525626156        2.1320220716786287E-003 
   0.5492877052471365        -55.35701699462228        0.9999467296905286      
   5.7234790015437686E-022
    5.842105263157894       -0.8611359861274457        2.1215949817730249E-003 
   0.5504515543987061        -55.35861491976915        0.9999467871720973      
   6.4056254678951920E-022
    5.842105263157894       -0.7967461476416483        2.1108906765960268E-003 
   0.5516088393583300        -55.36025985017748        0.9999468504148245      
   7.1482081707053060E-022
    5.842105263157894       -0.7323977272348642        2.0999229444851955E-003 
   0.5527594815136043        -55.36195135660731        0.9999469192658214      
   7.9538335842863453E-022
    5.842105263157894       -0.6680873058495794        2.0887035766078590E-003 
   0.5539034087076407        -55.36368901436536        0.9999469935981858      
   8.8248842866504202E-022
    5.842105263157894       -0.6038114559913755        2.0772427137378470E-003 
   0.5550405541710568        -55.36547240339166        0.9999470733060492      
   9.7634747539096434E-022
    5.842105263157894       -0.5395667424831923        2.0655491423100720E-003 
   0.5561708556345500        -55.36730110833194        0.9999471583004185      
   1.0771407126883862E-021
    5.842105263157894       -0.4753497232232014        2.0536305455595458E-003 
   0.5572942545949127        -55.36917471859548        0.9999472485057083      
   1.1850127693331667E-021
    5.842105263157894       -0.4111569499459636        2.0414937152507160E-003 
