   2.8487463671794527E-019
    4.995073891625616         6.568996972943191        3.9568644033227875E-003 
   0.6283855824924329        -47.44380360934516        0.9999690775494318      
   2.8457627577253649E-019
    4.995073891625616         6.627153198100469        3.8899193434467350E-003 
   0.6286148046737081        -47.44752578607966        0.9999693778717490      
   2.8428372713304857E-019
    4.995073891625616         6.685443485503412        3.8237324841139996E-003 
   0.6288405995360653        -47.45125933096818        0.9999696773808052      
   2.8399687299614845E-019
    4.995073891625616         6.743868215190578        3.7583033405241282E-003 
   0.6290629971829089        -47.45500419957653        0.9999699760623032      
   2.8371559821829053E-019
    4.995073891625616         6.802427756085615        3.6936311792174015E-003 
   0.6292820278370325        -47.45876034794400        0.9999702739024540      
   2.8343979024965247E-019
    4.995073891625616         6.861122466039248        3.6297150221698145E-003 
   0.6294977218301681        -47.46252773257471        0.9999705708879710      
   2.8316933906710939E-019
    4.995073891625616         6.919952691872765        3.5665536509740239E-003 
   0.6297101095925617        -47.46630631042861        0.9999708670060696      
   2.8290413710695744E-019
    4.995073891625616         6.978918769422950        3.5041456111016183E-003 
   0.6299192216425809        -47.47009603891245        0.9999711622444571      
   2.8264407919794638E-019
    4.995073891625616         7.038021023588496        3.4424892162386094E-003 
   0.6301250885763561        -47.47389687587079        0.9999714565913319      
   2.8238906249505987E-019
    4.995073891625616         7.097259768377808        3.3815825526909418E-003 
   0.6303277410574686        -47.47770877957638        0.9999717500353781      
   2.8213898641437573E-019
    4.995073891625616         7.156635306958210        3.3214234838518219E-003 
   0.6305272098066863        -47.48153170872098        0.9999720425657603      
   2.8189375256925934E-019
    4.995073891625616         7.216147931706518        3.2620096547251389E-003 
   0.6307235255917523        -47.48536562240570        0.9999723341721199      
   2.8165326470806897E-019
    4.995073891625616         7.275797924260956        3.2033384964999011E-003 
   0.6309167192172347        -47.48921048013133        0.9999726248445685      
   2.8141742865350202E-019
    4.995073891625616         7.335585555574358        3.1454072311705330E-003 
   0.6311068215144409        -47.49306624178846        0.9999729145736828      
   2.8118615224366075E-019
    4.995073891625616         7.395511085968706        3.0882128761946410E-003 
   0.6312938633314013        -47.49693286764766        0.9999732033504996      
   2.8095934527488710E-019
    4.995073891625616         7.455574765190877        3.0317522491844699E-003 
   0.6314778755229282        -47.50081031834935        0.9999734911665115      
   2.8073691944638239E-019
    4.995073891625616         7.515776832469648        2.9760219726264357E-003 
   0.6316588889407536        -47.50469855489370        0.9999737780136601      
   2.8051878830660991E-019
    4.995073891625616         7.576117516573909        2.9210184786227951E-003 
   0.6318369344237493        -47.50859753863035        0.9999740638843306      
   2.8030486720145859E-019
    4.995073891625616         7.636597035872039        2.8667380136490721E-003 
   0.6320120427882367        -47.51250723124804        0.9999743487713466      
   2.8009507322413925E-019
    4.995073891625616         7.697215598392448        2.8131766433233995E-003 
   0.6321842448183872        -47.51642759476420        0.9999746326679638      
   2.7988932516676663E-019
    4.995073891625616         7.757973401885232        2.7603302571809520E-003 
   0.6323535712567167        -47.52035859151435        0.9999749155678650      
   2.7968754347358415E-019
    4.995073891625616         7.818870633884936        2.7081945734504015E-003 
   0.6325200527946807        -47.52430018414150        0.9999751974651523      
   2.7948965019577627E-019
    4.995073891625616         7.879907471774390        2.6567651438247171E-003 
   0.6326837200633715        -47.52825233558536        0.9999754783543443      
   2.7929556894781410E-019
    4.995073891625616         7.941084082849565        2.6060373582227807E-003 
   0.6328446036243192        -47.53221500907169        0.9999757582303672      
   2.7910522486527822E-019
    4.995073891625616         8.002400624385478        2.5560064495370113E-003 
   0.6330027339604012        -47.53618816810119        0.9999760370885498      
   2.7891854456410183E-019
    4.995073891625616         8.063857243703076        2.5066674983620684E-003 
   0.6331581414668641        -47.54017177643876        0.9999763149246179      
   2.7873545610117754E-019
    4.995073891625616         8.125454078237061        2.4580154376995485E-003 
   0.6333108564424564        -47.54416579810238        0.9999765917346873      
   2.7855588893627167E-019
    4.995073891625616         8.187191255604692        2.4100450576352269E-003 
   0.6334609090806780        -47.54817019735202        0.9999768675152582      
   2.7837977389519358E-019
    4.995073891625616         8.249068893675465        2.3627510099825735E-003 
   0.6336083294611462        -47.55218493867852        0.9999771422632094      
   2.7820704313416583E-019
    4.995073891625616         8.311087100641695        2.3161278128911635E-003 
   0.6337531475410829        -47.55620998679238        0.9999774159757914      
   2.7803763010534360E-019
    4.995073891625616         8.373245975089930        2.2701698554132318E-003 
   0.6338953931469207        -47.56024530661244        0.9999776886506209      
   2.7787146952343695E-019
    4.995073891625616         8.435545606073234        2.2248714020250381E-003 
   0.6340350959660308        -47.56429086325475        0.9999779602856738      
   2.7770849733338539E-019
    4.995073891625616         8.497986073184252        2.1802265971006549E-003 
   0.6341722855385755        -47.56834662202100        0.9999782308792784      
   2.7754865067904219E-019
    4.995073891625616         8.560567446629033        2.1362294693334878E-003 
   0.6343069912494859        -47.57241254838724        0.9999785004301107      
   2.7739186787282423E-019
    4.995073891625616         8.623289787301651        2.0928739361001647E-003 
   0.6344392423205616        -47.57648860799245        0.9999787689371870      
   2.7723808836628533E-019
    4.995073891625616         8.686153146859512        2.0501538077669652E-003 
   0.6345690678026983        -47.58057476662703        0.9999790363998590      
   2.7708725272157500E-019
    4.995073891625616         8.749157567799386        2.0080627919326762E-003 
   0.6346964965682413        -47.58467099022130        0.9999793028178052      
   2.7693930258374279E-019
    4.995073891625616         8.812303083534093        1.9665944976062222E-003 
   0.6348215573034636        -47.58877724483397        0.9999795681910282      
   2.7679418065385449E-019
    4.995073891625616         8.875589718469866        1.9257424393143753E-003 
   0.6349442785011710        -47.59289349664061        0.9999798325198448      
   2.7665183066288300E-019
    4.995073891625616         8.939017488084312        1.8855000411392353E-003 
   0.6350646884534326        -47.59701971192196        0.9999800958048832      
   2.7651219734634395E-019
    4.995073891625616         9.002586399004974        1.8458606406800515E-003 
   0.6351828152444370        -47.60115585705245        0.9999803580470740      
   2.7637522641964184E-019
    4.995073891625616         9.066296449088483        1.8068174929386227E-003 
   0.6352986867434720        -47.60530189848844        0.9999806192476456      
   2.7624086455409822E-019
    4.995073891625616         9.130147627500254        1.7683637741248233E-003 
   0.6354123305980295        -47.60945780275664        0.9999808794081174      
   2.7610905935363302E-019
    4.995073891625616         9.194139914794691        1.7304925853803546E-003 
   0.6355237742270314        -47.61362353644243        0.9999811385302949      
   2.7597975933207128E-019
    4.995073891625616         9.258273282995903        1.6931969564180946E-003 
   0.6356330448141788        -47.61779906617811        0.9999813966162620      
   2.7585291389104861E-019
    4.995073891625616         9.322547695678912        1.6564698490756100E-003 
   0.6357401693014200        -47.62198435863127        0.9999816536683768      
   2.7572847329849145E-019
    4.995073891625616         9.386963108051271        1.6203041607800975E-003 
   0.6358451743825371        -47.62617938049303        0.9999819096892649      
   2.7560638866764695E-019
    4.995073891625616         9.451519467035148        1.5846927279231967E-003 
   0.6359480864968513        -47.63038409846628        0.9999821646818128      
   2.7548661193664014E-019
    4.995073891625616         9.516216711349808        1.5496283291445152E-003 
   0.6360489318230407        -47.63459847925398        0.9999824186491627      
   2.7536909584853618E-019
    4.995073891625616         9.581054771594454        1.5151036885204775E-003 
   0.6361477362730714        -47.63882248954741        0.9999826715947077      
   2.7525379393188745E-019
    4.995073891625616         9.646033570331447        1.4811114786603856E-003 
   0.6362445254862410        -47.64305609601427        0.9999829235220835      
   2.7514066048174492E-019
    4.995073891625616         9.711153022169857        1.4476443237036020E-003 
   0.6363393248233282        -47.64729926528710        0.9999831744351662      
   2.7502965054111488E-019
    4.995073891625616         9.776413033849320        1.4146948022219037E-003 
   0.6364321593608497        -47.65155196395123        0.9999834243380626      
   2.7492071988284396E-019
    4.995073891625616         9.841813504324184        1.3822554500211596E-003 
   0.6365230538854192        -47.65581415853315        0.9999836732351087      
   2.7481382499191584E-019
    4.995073891625616         9.907354324847942        1.3503187628451270E-003 
   0.6366120328882066        -47.66008581548859        0.9999839211308602      
   2.7470892304814245E-019
    4.995073891625616         9.973035379057874        1.3188771989775905E-003 
   0.6366991205594943        -47.66436690119070        0.9999841680300913      
   2.7460597190923832E-019
    4.995073891625616         10.03885654305996        1.2879231817450971E-003 
   0.6367843407833287        -47.66865738191807        0.9999844139377851      
   2.7450493009426300E-019
    4.995073891625616         10.10481768551394        1.2574491019173408E-003 
   0.6368677171322619        -47.67295722384296        0.9999846588591313      
   2.7440575676742229E-019
    4.995073891625616         10.17091866771861        1.2274473200078405E-003 
   0.6369492728621802        -47.67726639301932        0.9999849027995198      
   2.7430841172221889E-019
    4.995073891625616         10.23715934369725        1.1979101684711727E-003 
   0.6370290309072184        -47.68158485537085        0.9999851457645353      
   2.7421285536594601E-019
    4.995073891625616         10.30353956028320        1.1688299538026943E-003 
   0.6371070138747535        -47.68591257667902        0.9999853877599524      
   2.7411904870452133E-019
    4.995073891625616         10.37005915720552        1.1401989585369163E-003 
   0.6371832440404767        -47.69024952257101        0.9999856287917300      
   2.7402695332766167E-019
    4.995073891625616         10.43671796717483        1.1120094431496870E-003 
   0.6372577433435381        -47.69459565850772        0.9999858688660078      
   2.7393653139440331E-019
    4.995073891625616         10.50351581596916        1.0842536478657681E-003 
   0.6373305333817636        -47.69895094977162        0.9999861079890991      
   2.7384774561897933E-019
    4.995073891625616         10.57045252251987        1.0569237943749013E-003 
   0.6374016354069376        -47.70331536145468        0.9999863461674890      
   2.7376055925707109E-019
    4.995073891625616         10.63752789899763        1.0300120874648503E-003 
   0.6374710703201492        -47.70768885844610        0.9999865834078262      
   2.7367493609246081E-019
    4.995073891625616         10.70474175089845        1.0035107165741351E-003 
   0.6375388586672017        -47.71207140542013        0.9999868197169198      
   2.7359084042412364E-019
    4.995073891625616         10.77209387712962        9.7741185727911930E-004 
   0.6376050206340795        -47.71646296682375        0.9999870551017352      
   2.7350823705380863E-019
    4.995073891625616         10.83958407009575        9.5170767272590925E-004 
   0.6376695760424731        -47.72086350686428        0.9999872895693892      
   2.7342709127417641E-019
    4.995073891625616         10.90721211578467        9.2639031502737509E-004 
   0.6377325443453628        -47.72527298949693        0.9999875231271447      
   2.7334736885758002E-019
    4.995073891625616         10.97497779385340        9.0145192664503365E-004 
   0.6377939446226579        -47.72969137841231        0.9999877557824074      
   2.7326903604560030E-019
    4.995073891625616         11.04288087771391        8.7688464179206836E-004 
   0.6378537955768990        -47.73411863702383        0.9999879875427206      
   2.7319205953947536E-019
    4.995073891625616         11.11092113461890        8.5268058789269457E-004 
   0.6379121155290239        -47.73855472845497        0.9999882184157609      
   2.7311640649159924E-019
    4.995073891625616         11.17909832574749        8.2883188715235302E-004 
   0.6379689224142094        -47.74299961552651        0.9999884484093347      
   2.7304204449830603E-019
    4.995073891625616         11.24741220629066        8.0533065830607517E-004 
   0.6380242337777982        -47.74745326074360        0.9999886775313727      
   2.7296894159420376E-019
    4.995073891625616         11.31586252553671        7.8216901862820042E-004 
   0.6380780667713296        -47.75191562628278        0.9999889057899283      
   2.7289706624838059E-019
    4.995073891625616         11.38444902695649        7.5933908631430492E-004 
   0.6381304381487001        -47.75638667397879        0.9999891331931708      
   2.7282638736286992E-019
    4.995073891625616         11.45317144828847        7.3683298337154173E-004 
   0.6381813642624841        -47.76086636531133        0.9999893597493832      
   2.7275687427383791E-019
    4.995073891625616         11.52202952162362        7.1464283918776315E-004 
   0.6382308610604606        -47.76535466139169        0.9999895854669583      
   2.7268849675604158E-019
    4.995073891625616         11.59102297349011        6.9276079499543737E-004 
   0.6382789440824040        -47.76985152294909        0.9999898103543942      
   2.7262122503119912E-019
    4.995073891625616         11.66015152493785        6.7117900949196293E-004 
   0.6383256284572133        -47.77435691031700        0.9999900344202924      
   2.7255502978101946E-019
    4.995073891625616         11.72941489162265        6.4988966593995689E-004 
   0.6383709289004751        -47.77887078341934        0.9999902576733534      
   2.7248988216574830E-019
    4.995073891625616         11.79881278389032        6.2888498114149901E-004 
   0.6384148597125848        -47.78339310175625        0.9999904801223730      
   2.7242575384920618E-019
    4.995073891625616         11.86834490686041        6.0815721675761404E-004 
   0.6384574347775780        -47.78792382438989        0.9999907017762399      
   2.7236261703141126E-019
    4.995073891625616         11.93801096050970        5.8769869354078253E-004 
   0.6384986675628636        -47.79246290993005        0.9999909226439335      
   2.7230044448999798E-019
    4.995073891625616         12.00781063975541        5.6750180914679144E-004 
   0.6385385711200948        -47.79701031651933        0.9999911427345207      
   2.7223920963174910E-019
    4.995073891625616         12.07774363453811        5.4755906030946248E-004 
   0.6385771580874706        -47.80156600181834        0.9999913620571541      
   2.7217888655564712E-019
    4.995073891625616         12.14780962990438        5.2786307028402811E-004 
   0.6386144406938178        -47.80612992299045        0.9999915806210715      
   2.7211945012891735E-019
    4.995073891625616         12.21800830608907        5.0840662259686532E-004 
   0.6386504307648777        -47.81070203668646        0.9999917984355919      
   2.7206087607755122E-019
    4.995073891625616         12.28833933859724        4.8918270226981685E-004 
   0.6386851397323066        -47.81528229902882        0.9999920155101181      
   2.7200314109276819E-019
    4.995073891625616         12.35880239828584        4.7018454582504793E-004 
   0.6387185786459896        -47.81987066559575        0.9999922318541355      
   2.7194622295476483E-019
    4.995073891625616         12.42939715144490        4.5140570149543606E-004 
   0.6387507581903666        -47.82446709140487        0.9999924474772144      
   2.7189010067489739E-019
    4.995073891625616         12.50012325987849        4.3284010117807642E-004 
   0.6387816887055898        -47.82907153089668        0.9999926623890112      
   2.7183475465712919E-019
    4.995073891625616         12.57098038098522        4.1448214575007518E-004 
   0.6388113802144439        -47.83368393791755        0.9999928765992749      
   2.7178016687911471E-019
    4.995073891625616         12.64196816783834        3.9632680540674652E-004 
   0.6388398424560939        -47.83830426570247        0.9999930901178499      
   2.7172632109267172E-019
    4.995073891625616         12.71308626926553        3.7836973668460723E-004 
   0.6388670849278488        -47.84293246685737        0.9999933029546874      
   2.7167320304258770E-019
    4.995073891625616         12.78433432992817        3.6060741775261547E-004 
   0.6388931169362604        -47.84756849334112        0.9999935151198537      
   2.7162080070168138E-019
    4.995073891625616         12.85571199040028        3.4303730341507250E-004 
   0.6389179476589961        -47.85221229644714        0.9999937266235465      
   2.7156910451879899E-019
    4.995073891625616         12.92721888724701        3.2565800102563123E-004 
   0.6389415862190373        -47.85686382678445        0.9999939374761121      
   2.7151810767492719E-019
    4.995073891625616         12.99885465310265        3.0846946816965259E-004 
   0.6389640417728373        -47.86152303425851        0.9999941476880670      
   2.7146780634087106E-019
    4.995073891625616         13.07061891674822        2.9147323251870963E-004 
   0.6389853236141367        -47.86618986805165        0.9999943572701252      
   2.7141819992795962E-019
    4.995073891625616         13.14251130318866        2.7467263368561397E-004 
   0.6390054412951607        -47.87086427660269        0.9999945662332342      
   2.7136929132103423E-019
    4.995073891625616         13.21453143372946        2.5807308622870044E-004 
   0.6390244047668965        -47.87554620758656        0.9999947745886129      
   2.7132108708057187E-019
    4.995073891625616         13.28667892605288        2.4168236215446322E-004 
   0.6390422245400766        -47.88023560789293        0.9999949823477999      
   2.7127359759825940E-019
    4.995073891625616         13.35895339429368        2.2551089039839895E-004 
   0.6390589118683559        -47.88493242360479        0.9999951895227129      
   2.7122683718772159E-019
    4.995073891625616         13.43135444911436        2.0957206981992593E-004 
   0.6390744789549696        -47.88963659997582        0.9999953961257129      
   2.7118082408953076E-019
    4.995073891625616         13.50388169777991        1.9388259129898491E-004 
   0.6390889391838765        -47.89434808140800        0.9999956021696810      
   2.7113558036718968E-019
    4.995073891625616         13.57653474423200        1.7846276358876660E-004 
   0.6391023073760477        -47.89906681142816        0.9999958076681060      
   2.7109113166865078E-019
    4.995073891625616         13.64931318916281        1.6333683674608232E-004 
   0.6391146000711343        -47.90379273266424        0.9999960126351839      
   2.7104750682625566E-019
    4.995073891625616         13.72221663008815        1.4853331627139352E-004 
   0.6391258358342702        -47.90852578682074        0.9999962170859291      
   2.7100473726697690E-019
    4.995073891625616         13.79524466142022        1.3408526062298049E-004 
   0.6391360355872248        -47.91326591465339        0.9999964210362978      
   2.7096285620471174E-019
    4.995073891625616         13.86839687453974        1.2003055459544874E-004 
   0.6391452229625673        -47.91801305594269        0.9999966245033254      
   2.7092189758738034E-019
    4.995073891625616         13.94167285786762        1.0641215121532434E-004 
   0.6391534246789403        -47.92276714946639        0.9999968275052713      
   2.7088189477396429E-019
    4.995073891625616         14.01507219693601        9.3278275376930023E-005 
   0.6391606709350033        -47.92752813297116        0.9999970300617698      
   2.7084287892067866E-019
    4.995073891625616         14.08859447445888        8.0682583432273601E-005 
   0.6391669958191313        -47.93229594314437        0.9999972321939872      
   2.7080487706151182E-019
    4.995073891625616         14.16223927040204        6.8684274370287674E-005 
   0.6391724377315423        -47.93707051558652        0.9999974339247734      
   2.7076790987668084E-019
    4.995073891625616         14.23600616205252        5.7348150052284719E-005 
   0.6391770398152168        -47.94185178478529        0.9999976352788150      
   2.7073198915351761E-019
    4.995073891625616         14.30989472408749        4.6744624152294557E-005 
   0.6391808503917609        -47.94663968409059        0.9999978362827883      
   2.7069711495824214E-019
    4.995073891625616         14.38390452864260        3.6949681891140722E-005 
   0.6391839233982830        -47.95143414568720        0.9999980369655200      
   2.7066327255440006E-019
    4.995073891625616         14.45803514537971        2.8044795235878665E-005 
   0.6391863188215021        -47.95623510055997        0.9999982373581536      
   2.7063042912483277E-019
    4.995073891625616         14.53228614155403        2.0116800825981268E-005 
   0.6391881031258327        -47.96104247844776        0.9999984374943117      
   2.7059853037936235E-019
    4.995073891625616         14.60665708208079        1.3257750319308487E-005 
   0.6391893496730969        -47.96585620779030        0.9999986374102160      
   2.7056749716036128E-019
    4.995073891625616         14.68114752960122        7.5647450058361743E-006 
   0.6391901391325310        -47.97067621567935        0.9999988371447472      
   2.7053722219355610E-019
    4.995073891625616         14.75575704454800        3.1397682410351386E-006 
   0.6391905598806218        -47.97550242781945        0.9999990367394368      
   2.7050756717229063E-019
    4.995073891625616         14.83048518521008        8.9530415941143262E-008 
   0.6391907083912240        -47.98033476849247        0.9999992362384107      
   2.7047836041053711E-019
    4.995073891625616         14.90533150779699       -1.4746584676165742E-006 
   0.6391906896179307        -47.98517316052038        0.9999994356883077      
   2.7044939535367138E-019
    4.995073891625616         14.98029556650246       -1.4746584676165742E-006 
   0.6391907271645173        -47.99001155254828        0.9999996351382048      
   2.7042043029680564E-019
    5.054187192118226        -4.205220713067456         0.000000000000000      
   0.5000000000000000        -47.62584119876816         1.000000000000000      
    0.000000000000000     
    5.054187192118226        -4.152478394832585        8.5530391657592309E-004 
   0.5000256031416717        -47.62584119876816        0.9999967280465449      
   2.5394919760129673E-025
    5.054187192118226        -4.099841113700599        1.6989613208814101E-003 
   0.5001014509483226        -47.62494023128884        0.9999934612401558      
   5.2410704599040792E-025
    5.054187192118226        -4.047307948501707        2.5288869765991880E-003 
   0.5002258254013171        -47.62408653976841        0.9999902314485145      
   8.2126766431136364E-025
    5.054187192118226        -3.994877966956418        3.3432092216420378E-003 
   0.5003974245701766        -47.62326985432222        0.9999870453448104      
   1.1572634523086097E-024
    5.054187192118226        -3.942550225731885        4.1401397075175490E-003 
   0.5006151101505915        -47.62249006847340        0.9999839108913412      
   1.5453259642834464E-024
    5.054187192118226        -3.890323770500657        4.9179881282453951E-003 
   0.5008776524194678        -47.62174704549726        0.9999808367685998      
   2.0004813349578334E-024
    5.054187192118226        -3.838197636001747        5.6751766542354537E-003 
   0.5011837367715342        -47.62104065325289        0.9999778318994610      
   2.5399878052282344E-024
    5.054187192118226        -3.786170846104076        6.4102530258511167E-003 
   0.5015319710113517        -47.62037076689852        0.9999749050552206      
   3.1838233551345770E-024
    5.054187192118226        -3.734242413872250        7.1219019503936014E-003 
   0.5019208933340598        -47.61973727032653        0.9999720645376333      
   3.9552319445681040E-024
    5.054187192118226        -3.682411341634727        7.8089545831226967E-003 
   0.5023489809206518        -47.61914005534248        0.9999693179338704      
   4.8813373802291937E-024
    5.054187192118226        -3.630676621054292        8.4703959578338490E-003 
   0.5028146590182003        -47.61857901889466        0.9999666719400467      
   5.9938343623291477E-024
    5.054187192118226        -3.579037233200927        9.1053702939125625E-003 
   0.5033163103289584        -47.61805405956834        0.9999641322457322      
   7.3297668064981755E-024
    5.054187192118226        -3.527492148626983        9.7131841572578523E-003 
   0.5038522845233162        -47.61756507457564        0.9999617034693380      
   8.9324040730637200E-024
    5.054187192118226        -3.476040327444730        1.0293307497415844E-002 
   0.5044209077172821        -47.61711195787097        0.9999593891339603      
   1.0852226252738846E-023
    5.054187192118226        -3.424680719406209        1.0845372624542955E-002 
   0.5050204917925809        -47.61669459936437        0.9999571916747833      
   1.3148030137944172E-023
    5.054187192118226        -3.373412263985450        1.1369171227526047E-002 
   0.5056493434663607        -47.61631288484405        0.9999551124712540      
   1.5888167933254464E-023
    5.054187192118226        -3.322233890462976        1.1864649568222868E-002 
   0.5063057730316756        -47.61596669618100        0.9999531518989758      
   1.9151931105299033E-023
    5.054187192118226        -3.271144518012655        1.2331902015622509E-002 
   0.5069881026941916        -47.61565591152370        0.9999513093972758      
   2.3031092018066571E-023
    5.054187192118226        -3.220143055790822        1.2771163107233464E-002 
   0.5076946744324979        -47.61538040535702        0.9999495835488553      
   2.7631616118090298E-023
    5.054187192118226        -3.169228403027725        1.3182798342787922E-002 
   0.5084238573139459        -47.61514004841787        0.9999479721681235      
   3.3075557397553827E-023
    5.054187192118226        -3.118399449121253        1.3567293927286088E-002 
   0.5091740542064793        -47.61493470751874        0.9999464723949826      
   3.9503149642442800E-023
    5.054187192118226        -3.067655073732934        1.3925245686552450E-002 
   0.5099437078386537        -47.61476424534454        0.9999450807910764      
   4.7075105536553271E-023
    5.054187192118226        -3.016994146886169        1.4257347379108684E-002 
   0.5107313061734826        -47.61462852027631        0.9999437934358362      
   5.5975135008598139E-023
    5.054187192118226        -2.966415529066780        1.4564378623685127E-002 
   0.5115353870755657        -47.61452738627527        0.9999426060200797      
   6.6412693246482565E-023
    5.054187192118226        -2.915918071325717        1.4847192652638695E-002 
   0.5123545422642046        -47.61446069283941        0.9999415139353426      
   7.8625967527950321E-023
    5.054187192118226        -2.865500615384036        1.5106704088544132E-002 
   0.5131874205573121        -47.61442828503047        0.9999405123575689      
   9.2885110398763200E-023
    5.054187192118226        -2.815161993740082        1.5343876924956989E-002 
   0.5140327304216157        -47.61443000355962        0.9999395963241706      
   1.0949572473874511E-022
    5.054187192118226        -2.764901029778812        1.5559712873533024E-002 
   0.5148892418538257        -47.61446568491817        0.9999387608038296      
   1.2880260386510838E-022
    5.054187192118226        -2.714716537883348        1.5755240219038111E-002 
   0.5157557876251484        -47.61453516154089        0.9999380007586954      
   1.5119372700754343E-022
    5.054187192118226        -2.664607323548649        1.5931503302004692E-002 
   0.5166312639278496        -47.61463826199249        0.9999373111988795      
   1.7710450723140875E-022
    5.054187192118226        -2.614572183497313        1.6089552726521031E-002 
   0.5175146304676133        -47.61477481117105        0.9999366872293306      
   2.0702228516989385E-022
    5.054187192118226        -2.564609905797528        1.6230436368506674E-002 
   0.5184049100492740        -47.61494463052467        0.9999361240893273      
   2.4149105774606717E-022
    5.054187192118226        -2.514719269983063        1.6355191238330288E-002 
   0.5193011877062064        -47.61514753827829        0.9999356171849371      
   2.8111642642178934E-022
    5.054187192118226        -2.464899047175378        1.6464836231239999E-002 
   0.5202026094252516        -47.61538334966875        0.9999351621148846      
   3.2657074441156510E-022
    5.054187192118226        -2.415148000207751        1.6560365780159084E-002 
   0.5211083805196602        -47.61565187718551        0.9999347546903307      
   3.7859843676503975E-022
    5.054187192118226        -2.365464883751445        1.6642744408243489E-002 
   0.5220177637021610        -47.61595293081394        0.9999343909491129      
   4.3802146128170237E-022
    5.054187192118226        -2.315848444443886        1.6712902163404812E-002 
   0.5229300769090629        -47.61628631827890        0.9999340671650168      
   5.0574487191742636E-022
    5.054187192118226        -2.266297421018789        1.6771730903899537E-002 
   0.5238446909243342        -47.61665184528532        0.9999337798526655      
   5.8276243972902595E-022
    5.054187192118226        -2.216810544438248        1.6820081393126220E-002 
   0.5247610268500391        -47.61704931575357        0.9999335257685975      
   6.7016227954712990E-022
    5.054187192118226        -2.167386538026767        1.6858761152957112E-002 
   0.5256785534664445        -47.61747853204770        0.9999333019090941      
   7.6913242355037811E-022
    5.054187192118226        -2.118024117607165        1.6888533018180760E-002 
   0.5265967845216715        -47.61793929519482        0.9999331055052827      
   8.8096627582939361E-022
    5.054187192118226        -2.068721991638359        1.6910114329854189E-002 
   0.5275152759870841        -47.61843140509509        0.9999329340160177      
   1.0070678749844837E-021
    5.054187192118226        -2.019478861354980        1.6924176702404876E-002 
   0.5284336233107719        -47.61895466072130        0.9999327851189861      
   1.1489568849171575E-021
    5.054187192118226        -1.970293420908813        1.6931346298005120E-002 
   0.5293514586975973        -47.61950886030809        0.9999326567004605      
   1.3082732273845809E-021
    5.054187192118226        -1.921164357512000        1.6932204541887860E-002 
   0.5302684484404273        -47.62009380153079        0.9999325468440643      
   1.4867812637311205E-021
    5.054187192118226        -1.872090351581992        1.6927289213672134E-002 
   0.5311842903234165        -47.62070928167379        0.9999324538188743      
   1.6863734276442942E-021
    5.054187192118226        -1.823070076888248        1.6917095852215784E-002 
   0.5320987111146088        -47.62135509778886        0.9999323760671472      
   1.9090732059633074E-021
    5.054187192118226        -1.774102200700559        1.6902079414816973E-002 
   0.5330114641617385        -47.62203104684362        0.9999323121919098      
   2.1570373606622178E-021
    5.054187192118226        -1.725185383939090        1.6882656135540221E-002 
   0.5339223271019546        -47.62273692586029        0.9999322609446157      
   2.4325572823009514E-021
    5.054187192118226        -1.676318281325971        1.6859205531888251E-002 
   0.5348310996933039        -47.62347253204535        0.9999322212130388      
   2.7380593636554595E-021
    5.054187192118226        -1.627499541538520        1.6832072513780098E-002 
   0.5357376017731934        -47.62423766291021        0.9999321920095336      
   3.0761042820605636E-021
    5.054187192118226        -1.578727807364000        1.6801569553716676E-002 
   0.5366416713467344        -47.62503211638340        0.9999321724597729      
   3.4493850803831760E-021
    5.054187192118226        -1.530001715855866        1.6767978881959862E-002 
   0.5375431628058305        -47.62585569091453        0.9999321617920390      
   3.8607239396296574E-021
    5.054187192118226        -1.481319898491484        1.6731554675425968E-002 
   0.5384419452781175        -47.62670818557061        0.9999321593271241      
   4.3130675411058551E-021
    5.054187192118226        -1.432680981331333        1.6692525213706049E-002 
   0.5393379011033776        -47.62758940012503        0.9999321644688747      
   4.8094809228989712E-021
    5.054187192118226        -1.384083585179536        1.6651094980091118E-002 
   0.5402309244338341        -47.62849913513939        0.9999321766954018      
   5.3531397443223942E-021
    5.054187192118226        -1.335526325745799        1.6607446689664900E-002 
   0.5411209199537282        -47.62943719203916        0.9999321955509590      
   5.9473208829076892E-021
    5.054187192118226        -1.287007813808649        1.6561743230368652E-002 
   0.5420078017128278        -47.63040337318286        0.9999322206384844      
   6.5953913015745156E-021
    5.054187192118226        -1.238526655379945        1.6514129506430782E-002 
   0.5428914920679417        -47.63139748192563        0.9999322516127833      
   7.3007951387416619E-021
    5.054187192118226        -1.190081451870648        1.6464734176674940E-002 
   0.5437719207261165        -47.63241932267751        0.9999322881743367      
   8.0670389913172503E-021
    5.054187192118226        -1.141670800257757        1.6413671282961340E-002 
   0.5446490238829607        -47.63346870095643        0.9999323300637003      
   8.8976753796342255E-021
    5.054187192118226        -1.093293293252446        1.6361041766400457E-002 
   0.5455227434494372        -47.63454542343674        0.9999323770564600      
   9.7962844043459639E-021
    5.054187192118226        -1.044947519469273        1.6306934871002682E-002 
   0.5463930263604662        -47.63564929799326        0.9999324289587160      
   1.0766453627899477E-020
    5.054187192118226       -0.9966320635964731        1.6251429436123822E-002 
   0.5472598239587976        -47.63678013374125        0.9999324856030463      
   1.1811756237234821E-020
    5.054187192118226       -0.9483455065672831        1.6194595080454753E-002 
   0.5481230914477813        -47.63793774107271        0.9999325468449251      
   1.2935727569568306E-020
