   5.9788386536700385E-022
    4.815789473684210        -3.508129976123632        1.2719712663547014E-002 
   0.5042123364021587        -45.26342601631661        0.9999664411863305      
   7.7506434162170798E-022
    4.815789473684210        -3.439463133311075        1.3688715679565405E-002 
   0.5050216561071376        -45.26283683949907        0.9999642743693569      
   9.9946944822384181E-022
    4.815789473684210        -3.370959689706694        1.4593269324999845E-002 
   0.5058857841595624        -45.26231324183152        0.9999622835691484      
   1.2827922853253807E-021
    4.815789473684210        -3.302617101909953        1.5433120007021704E-002 
   0.5068005711308411        -45.26185483244475        0.9999604605017484      
   1.6392450683128877E-021
    4.815789473684210        -3.234432794349314        1.6208619604644967E-002 
   0.5077619064559713        -45.26146125355114        0.9999587968228886      
   2.0860343480694755E-021
    4.815789473684210        -3.166404159661451        1.6920680825305685E-002 
   0.5087657525794884        -45.26113218561862        0.9999572840565301      
   2.6439051538150375E-021
    4.815789473684210        -3.098528559083411        1.7570723818793696E-002 
   0.5098081757300417        -45.26086733541402        0.9999559135788167      
   3.3377604709857231E-021
    4.815789473684210        -3.030803322857774        1.8160616228536715E-002 
   0.5108853729165602        -45.26066641511011        0.9999546766446474      
   4.1973621570729217E-021
    4.815789473684210        -2.963225750650584        1.8692608880454202E-002 
   0.5119936948815190        -45.26052912282966        0.9999535644436794      
   5.2581188621947464E-021
    4.815789473684210        -2.895793111982051        1.9169269242013308E-002 
   0.5131296648862049        -45.26045513075218        0.9999525681737161      
   6.5619657199408548E-021
    4.815789473684210        -2.828502646669872        1.9593414640943677E-002 
   0.5142899933308512        -45.26044408140743        0.9999516791215478      
   8.1583394700266013E-021
    4.815789473684210        -2.761351565285063        1.9968047029136099E-002 
   0.5154715883238534        -45.26049558955695        0.9999508887437865      
   1.0105251232167299E-020
    4.815789473684210        -2.694337049620172        2.0296290828735825E-002 
   0.5166715624070650        -45.26060924656390        0.9999501887425175      
   1.2470457339162448E-020
    4.815789473684210        -2.627456253169758        2.0581335120764849E-002 
   0.5178872357184432        -45.26078462511853        0.9999495711324573      
   1.5332726431491633E-020
    4.815789473684210        -2.560706301622948        2.0826381147407064E-002 
   0.5191161359297708        -45.26102128334495        0.9999490282976892      
   1.8783198399199371E-020
    4.815789473684210        -2.494084293367992        2.1034595811479203E-002 
   0.5203559953366458        -45.26131876805558        0.9999485530370542      
   2.2926827723624672E-020
    4.815789473684210        -2.427587300008570        2.1209071582592803E-002 
   0.5216047455012647        -45.26167661720592        0.9999481385979868      
   2.7883900328811546E-020
    4.815789473684210        -2.361212366891766        2.1352792968692927E-002 
   0.5228605098569614        -45.26209436165144        0.9999477786991207      
   3.3791609222688469E-020
    4.815789473684210        -2.294956513647472        2.1468609491047279E-002 
   0.5241215946786135        -45.26257152630475        0.9999474675423804      
   4.0805670031217371E-020
    4.815789473684210        -2.228816734739063        2.1559214914887177E-002 
   0.5253864788068980        -45.26310763082012        0.9999471998155439      
   4.9101953063654259E-020
    4.815789473684210        -2.162790000025141        2.1627132338920690E-002 
   0.5266538024892233        -45.26370218997586        0.9999469706864376      
   5.8878103873310500E-020
    4.815789473684210        -2.096873255332163        2.1674704634980453E-002 
   0.5279223556681991        -45.26435471394558        0.9999467757900170      
   7.0355119496375096E-020
    4.815789473684210        -2.031063423037703        2.1704089652538533E-002 
   0.5291910660119290        -45.26506470861992        0.9999466112096256      
   8.3778842783375305E-020
    4.815789473684210        -1.965357402664201        2.1717259558805706E-002 
   0.5304589869411676        -45.26583167607488        0.9999464734536877      
   9.9421332625966363E-020
    4.815789473684210        -1.899752071482864        2.1716003669789846E-002 
   0.5317252858682202        -45.26665511520837        0.9999463594290481      
   1.1758206358711561E-019
    4.815789473684210        -1.834244285127634        2.1701934136582141E-002 
   0.5329892328228666        -45.26753452250531        0.9999462664120711      
   1.3858890464224324E-019
    4.815789473684210        -1.768830878218815        2.1676493879607996E-002 
   0.5342501896027742        -45.26846939286616        0.9999461920184953      
   1.6279882362202112E-019
    4.815789473684210        -1.703508664996266        2.1640966206960675E-002 
   0.5355075995507697        -45.26945922043002        0.9999461341729119      
   1.9059826171067031E-019
    4.815789473684210        -1.638274439961777        2.1596485606830959E-002 
   0.5367609780296232        -45.27050349934079        0.9999460910785901      
   2.2240312119527843E-019
    4.815789473684210        -1.573124978530476        2.1544049264449045E-002 
   0.5380099036370898        -45.27160172442516        0.9999460611882316      
   2.5865830977458481E-019
    4.815789473684210        -1.508057037690877        2.1484528917377135E-002 
   0.5392540101800261        -45.27275339177275        0.9999460431761003      
   2.9983678630045660E-019
    4.815789473684210        -1.443067356673435        2.1418682726516682E-002 
   0.5404929794064569        -45.27395799922160        0.9999460359118441      
   3.4643805600098806E-019
    4.815789473684210        -1.378152657627180        2.1347166901485949E-002 
   0.5417265344783644        -45.27521504676182        0.9999460384362245      
   3.9898606815145015E-019
    4.815789473684210        -1.313309646304269        2.1270546876329809E-002 
   0.5429544341554381        -45.27652403687338        0.9999460499388632      
   4.5802647591020889E-019
    4.815789473684210        -1.248535012752032        2.1189307883605363E-002 
   0.5441764676507470        -45.27788447481474        0.9999460697380538      
   5.2412322666847700E-019
    4.815789473684210        -1.183825432012364        2.1103864820992801E-002 
   0.5453924501128595        -45.27929586887614        0.9999460972626096      
   5.9785446176823523E-019
    4.815789473684210        -1.119177564827992        2.1014571344344798E-002 
   0.5466022186849850        -45.28075773060838        0.9999461320356868      
   6.7980771675658467E-019
    4.815789473684210        -1.054588058355464        2.0921728154488069E-002 
   0.5478056290898128        -45.28226957503323        0.9999461736604828      
   7.7057442733576627E-019
    4.815789473684210       -0.9900535468843553        2.0825590472343575E-002 
   0.5490025526885096        -45.28383092083971        0.9999462218076819      
   8.7074376163918538E-019
    4.815789473684210       -0.9255706525626156        2.0726374718464322E-002 
   0.5501928739634492        -45.28544129056589        0.9999462762045214      
   9.8089581614738173E-019
    4.815789473684210       -0.8611359861274457        2.0624264429429922E-002 
   0.5513764883763617        -45.28710021076589        0.9999463366253253      
   1.1015942301227970E-018
    4.815789473684210       -0.7967461476416483        2.0519415455313259E-002 
   0.5525533005564363        -45.28880721216047        0.9999464028833679      
   1.2333782914902379E-018
    4.815789473684210       -0.7323977272348642        2.0411960490281753E-002 
   0.5537232227762178        -45.29056182977069        0.9999464748239225      
   1.3767546251728438E-018
    4.815789473684210       -0.6680873058495794        2.0302012992968427E-002 
   0.5548861736767429        -45.29236360303364        0.9999465523183604      
   1.5321885725107891E-018
    4.815789473684210       -0.6038114559913755        2.0189670555149933E-002 
   0.5560420772070651        -45.29421207590155        0.9999466352591661      
   1.7000953870144219E-018
    4.815789473684210       -0.5395667424831923        2.0075017777071776E-002 
   0.5571908617470078        -45.29610679692465        0.9999467235557612      
   1.8808313867826957E-018
    4.815789473684210       -0.4753497232232014        1.9958128705968036E-002 
   0.5583324593855608        -45.29804731931993        0.9999468171310127      
   2.0746852169024071E-018
    4.815789473684210       -0.4111569499459636        1.9839068891378209E-002 
   0.5594668053307204        -45.30003320102723        0.9999469159183400      
   2.2818693854975630E-018
    4.815789473684210       -0.3469849689864598        1.9717897107135410E-002 
   0.5605938374297252        -45.30206400475439        0.9999470198593237      
   2.5025122443227319E-018
    4.815789473684210       -0.2828303220467181        1.9594666785710917E-002 
   0.5617134957815217        -45.30413929801303        0.9999471289017413      
   2.7366505884447025E-018
    4.815789473684210       -0.2186895469646133        1.9469427206173923E-002 
   0.5628257224259025        -45.30625865314551        0.9999472429979657      
   2.9842230492652743E-018
    4.815789473684210       -0.1545591784844942        1.9342224472590028E-002 
   0.5639304610960854        -45.30842164734542        0.9999473621036579      
   3.2450644506263644E-018
    4.815789473684210       -9.0435749029288928E-002   1.9213102315344968E-002 
   0.5650276570235504        -45.31062786267076        0.9999474861767118      
   3.5189012888394068E-018
    4.815789473684210       -2.6315789473684958E-002   1.9082102743777599E-002 
   0.5661172567686983        -45.31287688603106        0.9999476151764056      
   3.8053484841473142E-018
    4.815789473684210        3.7804166030539377E-002   1.8949266583293184E-002 
   0.5671992080195718        -45.31516830901982        0.9999477490627232      
   4.1039075141810270E-018
    4.815789473684210        0.1019275671282642        1.8814633927580988E-002 
   0.5682734594397066        -45.31750172760182        0.9999478877958521      
   4.4139660125324177E-018
    4.815789473684210        0.1660578586494892        1.8678244454753971E-002 
   0.5693399606758098        -45.31987674236425        0.9999480313358408      
   4.7347990717675331E-018
    4.815789473684210        0.2301984838976200        1.8540137689052938E-002 
   0.5703986623979803        -45.32229295867302        0.9999481796422892      
   5.0655721636013070E-018
    4.815789473684210        0.2943528838870084        1.8400353213731808E-002 
   0.5714495162856568        -45.32474998666823        0.9999483326740889      
   5.4053457094148402E-018
    4.815789473684210        0.3585244965816530        1.8258930837303053E-002 
   0.5724924750087041        -45.32724744124199        0.9999484903892263      
   5.7530813073090123E-018
    4.815789473684210        0.4227167561352967        1.8115910721864116E-002 
   0.5735274922183111        -45.32978494201522        0.9999486527446345      
   6.1076495695347703E-018
    4.815789473684210        0.4869330921333053        1.7971333480707920E-002 
   0.5745545225457757        -45.33236211331032        0.9999488196960811      
   6.4678394892894039E-018
    4.815789473684210        0.5511769288367284        1.7825240251107523E-002 
   0.5755735216076268        -45.33497858412178        0.9999489911980883      
   6.8323692217163659E-018
    4.815789473684210        0.6154516844288109        1.7677672747065269E-002 
   0.5765844460158343        -45.33763398808343        0.9999491672038818      
   7.1998981314364055E-018
    4.815789473684210        0.6797607702644131        1.7528673295900379E-002 
   0.5775872533921075        -45.34032796343359        0.9999493476653528      
   7.5690399289979310E-018
    4.815789473684210        0.7441075901225868        1.7378284861794442E-002 
   0.5785819023854772        -45.34306015297790        0.9999495325330398      
   7.9383766921377809E-018
    4.815789473684210        0.8084955394627173        1.7226551058793442E-002 
   0.5795683526925115        -45.34583020405042        0.9999497217561246      
   8.3064735454915464E-018
    4.815789473684210        0.8729280046845538        1.7073516155259930E-002 
   0.5805465650796473        -45.34863776847295        0.9999499152824320      
   8.6718937550722928E-018
    4.815789473684210        0.9374083623924672        1.6919225071361343E-002 
   0.5815165014072134        -45.35148250251302        0.9999501130584444      
   9.0332139820070503E-018
    4.815789473684210         1.001939978664291        1.6763723370849869E-002 
   0.5824781246548011        -45.35436406684038        0.9999503150293194      
   9.3890394340847933E-018
    4.815789473684210         1.066526208325030        1.6607057248128089E-002 
   0.5834313989476980        -45.35728212648281        0.9999505211389121      
   9.7380186538604089E-018
    4.815789473684210         1.131170394225857        1.6449273511384678E-002 
   0.5843762895841519        -45.36023635078075        0.9999507313298032      
   1.0078857688430993E-017
    4.815789473684210         1.195875866528592        1.6290419562419389E-002 
   0.5853127630632642        -45.36322641334129        0.9999509455433288      
   1.0410333398419302E-017
    4.815789473684210         1.260645941996147        1.6130543373648189E-002 
   0.5862407871133442        -45.36625199199199        0.9999511637196163      
   1.0731305681856113E-017
    4.815789473684210         1.325483923289072        1.5969693462677546E-002 
   0.5871603307205755        -45.36931276873377        0.9999513857976189      
   1.1040728412056900E-017
    4.815789473684210         1.390393098268696        1.5807918864758217E-002 
   0.5880713641578650        -45.37240842969408        0.9999516117151557      
   1.1337658916603643E-017
    4.815789473684210         1.455376739307008        1.5645269103369885E-002 
   0.5889738590137558        -45.37553866507944        0.9999518414089500      
   1.1621265856384037E-017
    4.815789473684210         1.520438102603695        1.5481794159140493E-002 
   0.5898677882212966        -45.37870316912860        0.9999520748146729      
   1.1890835398426306E-017
    4.815789473684210         1.585580427510581        1.5317544437270982E-002 
   0.5907531260867673        -45.38190164006583        0.9999523118669871      
   1.2145775613025956E-017
    4.815789473684210         1.650806935863739        1.5152570733608256E-002 
   0.5916298483181663        -45.38513378005388        0.9999525524995888      
   1.2385619063377872E-017
    4.815789473684210         1.716120831323645        1.4986924199490147E-002 
   0.5924979320533721        -45.38839929514801        0.9999527966452560      
   1.2610023593575644E-017
    4.815789473684210         1.781525298723501        1.4820656305473415E-002 
   0.5933573558878904        -45.39169789525021        0.9999530442358954      
   1.2818771357409636E-017
    4.815789473684210         1.847023503426186        1.4653818804043227E-002 
   0.5942080999021071        -45.39502929406412        0.9999532952025888      
   1.3011766164937215E-017
    4.815789473684210         1.912618590689935        1.4486463691395520E-002 
   0.5950501456879653        -45.39839320905039        0.9999535494756432      
   1.3189029255438324E-017
    4.815789473684210         1.978313685043100        1.4318643168381492E-002 
   0.5958834763749903        -45.40178936138300        0.9999538069846391      
   1.3350693633353929E-017
    4.815789473684210         2.044111889668203        1.4150409600695288E-002 
   0.5967080766555857        -45.40521747590617        0.9999540676584816      
   1.3496997127504962E-017
    4.815789473684210         2.110016285795545        1.3981815478388247E-002 
   0.5975239328095279        -45.40867728109235        0.9999543314254518      
   1.3628274352831922E-017
    4.815789473684210         2.176029932106623        1.3812913374788519E-002 
   0.5983310327275894        -45.41216850900078        0.9999545982132569      
   1.3744947767764373E-017
    4.815789473684210         2.242155864147489        1.3643755904906758E-002 
   0.5991293659342181        -45.41569089523747        0.9999548679490834      
   1.3847518028975319E-017
    4.815789473684210         2.308397093752437        1.3474395683405917E-002 
   0.5999189236092086        -45.41924417891538        0.9999551405596482      
   1.3936553848712186E-017
    4.815789473684210         2.374756608478071        1.3304885282215208E-002 
   0.6006996986082993        -45.42282810261639        0.9999554159712521      
   1.4012681558291895E-017
    4.815789473684210         2.441237371048055        1.3135277187867941E-002 
   0.6014716854826334        -45.42644241235376        0.9999556941098315      
   1.4076574575016791E-017
    4.815789473684210         2.507842318808736        1.2965623758642266E-002 
   0.6022348804970227        -45.43008685753583        0.9999559749010144      
   1.4128942959148660E-017
    4.815789473684210         2.574574363195762        1.2795977181584990E-002 
   0.6029892816469580        -45.43376119093056        0.9999562582701702      
   1.4170523233212693E-017
    4.815789473684210         2.641436389211986        1.2626389429499202E-002 
   0.6037348886743104        -45.43746516863137        0.9999565441424648      
   1.4202068618416931E-017
    4.815789473684210         2.708431254916738        1.2456912217975027E-002 
   0.6044717030816723        -45.44119855002393        0.9999568324429128      
   1.4224339823043376E-017
    4.815789473684210         2.775561790926669        1.2287596962544407E-002 
   0.6051997281452877        -45.44496109775337        0.9999571230964308      
   1.4238096496003391E-017
    4.815789473684210         2.842830799928326        1.2118494736039390E-002 
   0.6059189689265290        -45.44875257769363        0.9999574160278885      
   1.4244089436063361E-017
    4.815789473684210         2.910241056202604        1.1949656226233670E-002 
   0.6066294322818737        -45.45257275891684        0.9999577111621640      
   1.4243053624228196E-017
    4.815789473684210         2.977795305161222        1.1781131693846449E-002 
   0.6073311268713459        -45.45642141366357        0.9999580084241936      
   1.4235702124068309E-017
    4.815789473684210         3.045496262895318        1.1612970930986946E-002 
   0.6080240631653833        -45.46029831731479        0.9999583077390239      
   1.4222720872978758E-017
    4.815789473684210         3.113346615736371        1.1445223220115788E-002 
   0.6087082534500989        -45.46420324836405        0.9999586090318624      
   1.4204764366978736E-017
    4.815789473684210         3.181349019829443        1.1277937293601280E-002 
   0.6093837118309106        -45.46813598839051        0.9999589122281273      
   1.4182452223121189E-017
    4.815789473684210         3.249506100719004        1.1111161293943652E-002 
   0.6100504542345101        -45.47209632203303        0.9999592172534986      
   1.4156366587217156E-017
    4.815789473684210         3.317820452947256        1.0944942734740754E-002 
   0.6107084984091531        -45.47608403696478        0.9999595240339652      
   1.4127050340622413E-017
    4.815789473684210         3.386294639665234        1.0779328462467385E-002 
   0.6113578639232513        -45.48009892386846        0.9999598324958734      
   1.4095006048423895E-017
    4.815789473684210         3.454931192256602        1.0614364619136124E-002 
   0.6119985721622542        -45.48414077641211        0.9999601425659747      
   1.4060695582548099E-017
    4.815789473684210         3.523732609974338        1.0450096605908628E-002 
   0.6126306463238104        -45.48820939122581        0.9999604541714704      
   1.4024540347056345E-017
    4.815789473684210         3.592701359590298        1.0286569047720292E-002 
   0.6132541114112021        -45.49230456787833        0.9999607672400586      
   1.3986922029082241E-017
    4.815789473684210         3.661839875057757        1.0123825758982300E-002 
   0.6138689942250526        -45.49642610885451        0.9999610816999762      
   1.3948183797331181E-017
    4.815789473684210         3.731150557186939        9.9619097104190028E-003 
   0.6144753233533068        -45.50057381953311        0.9999613974800435      
   1.3908631870577042E-017
    4.815789473684210         3.800635773333633        9.8008629970982516E-003 
   0.6150731291594906        -45.50474750816453        0.9999617145097039      
   1.3868537380896925E-017
    4.815789473684210         3.870297857100850        9.6407268077076391E-003 
   0.6156624437692615        -45.50894698584900        0.9999620327190669      
   1.3828138460197276E-017
    4.815789473684210         3.940139108053608        9.4815413951271563E-003 
   0.6162433010552583        -45.51317206651498        0.9999623520389448      
   1.3787642483607694E-017
    4.815789473684210         4.010161791446831        9.3233460483449597E-003 
   0.6168157366202740        -45.51742256689721        0.9999626724008920      
   1.3747228409258340E-017
    4.815789473684210         4.080368137966364        9.1661790657604006E-003 
   0.6173797877787652        -45.52169830651547        0.9999629937372415      
   1.3707049160526642E-017
    4.815789473684210         4.150760343483130        9.0100777299126026E-003 
   0.6179354935367269        -45.52599910765246        0.9999633159811395      
   1.3667234003773738E-017
    4.815789473684210         4.221340568820402        8.8550782836725808E-003 
   0.6184828945699574        -45.53032479533206        0.9999636390665803      
   1.3627890881648688E-017
    4.815789473684210         4.292110939534142        8.7012159079303385E-003 
   0.6190220332007457        -45.53467519729741        0.9999639629284360      
   1.3589108669008336E-017
    4.815789473684210         4.363073545706460        8.5485247008049037E-003 
   0.6195529533730131        -45.53905014398842        0.9999642875024911      
   1.3550959325204367E-017
    4.815789473684210         4.434230441752101        8.3970376584036055E-003 
   0.6200757006259489        -45.54344946851901        0.9999646127254693      
   1.3513499922782985E-017
    4.815789473684210         4.505583646237909        8.2467866571492611E-003 
   0.6205903220661755        -45.54787300665404        0.9999649385350619      
   1.3476774538417571E-017
    4.815789473684210         4.577135141715302        8.0978024376934174E-003 
   0.6210968663384895        -45.55232059678598        0.9999652648699532      
   1.3440815997073821E-017
    4.815789473684210         4.648886874565582        7.9501145904282023E-003 
   0.6215953835952203        -45.55679207991078        0.9999655916698479      
   1.3405647464944811E-017
    4.815789473684210         4.720840754858161        7.8037515426040462E-003 
   0.6220859254642566        -45.56128729960314        0.9999659188754920      
   1.3371283890570715E-017
    4.815789473684210         4.792998656221499        7.6587405470607967E-003 
   0.6225685450157865        -45.56580610199146        0.9999662464286966      
   1.3337733296780421E-017
    4.815789473684210         4.865362415726787        7.5151076725701003E-003 
   0.6230432967278081        -45.57034833573185        0.9999665742723567      
   1.3304997928683054E-017
    4.815789473684210         4.937933833784219        7.3728777957878869E-003 
   0.6235102364504581        -45.57491385198173        0.9999669023504705      
   1.3273075264937586E-017
    4.815789473684210         5.010714674051807        7.2320745948094740E-003 
   0.6239694213692188        -45.57950250437217        0.9999672306081566      
   1.3241958900987885E-017
    4.815789473684210         5.083706663356640        7.0927205443166198E-003 
   0.6244209099670568        -45.58411414898043        0.9999675589916704      
   1.3211639313928811E-017
    4.815789473684210         5.156911491628472        6.9548369123027150E-003 
   0.6248647619855525        -45.58874864430029        0.9999678874484171      
   1.3182104519228035E-017
    4.815789473684210         5.230330811845538        6.8184437583568040E-003 
   0.6253010383850819        -45.59340585121292        0.9999682159269661      
   1.3153340629733325E-017
    4.815789473684210         5.303966239992484        6.6835599334867917E-003 
   0.6257298013041064        -45.59808563295623        0.9999685443770598      
   1.3125332327308397E-017
    4.815789473684210         5.377819355030324        6.5502030814571484E-003 
   0.6261511140176357        -45.60278785509293        0.9999688727496264      
   1.3098063257122432E-017
    4.815789473684210         5.451891698878243        6.4183896416107142E-003 
   0.6265650408949244        -45.60751238547860        0.9999692009967862      
   1.3071516354124129E-017
    4.815789473684210         5.526184776407157        6.2881348531469540E-003 
   0.6269716473564624        -45.61225909422829        0.9999695290718595      
   1.3045674110610231E-017
    4.815789473684210         5.600700055444919        6.1594527608209906E-003 
   0.6273709998303248        -45.61702785368202        0.9999698569293728      
   1.3020518793094822E-017
    4.815789473684210         5.675438966792933        6.0323562220264328E-003 
   0.6277631657079419        -45.62181853836997        0.9999701845250616      
   1.2996032615935497E-017
    4.815789473684210         5.750402904254187        5.9068569152245136E-003 
   0.6281482132993510        -45.62663102497590        0.9999705118158738      
   1.2972197878407366E-017
    4.815789473684210         5.825593224672396        5.7829653496751735E-003 
   0.6285262117879942        -45.63146519230062        0.9999708387599729      
   1.2948997071159396E-017
    4.815789473684210         5.901011247982221        5.6606908764292134E-003 
   0.6288972311851229        -45.63632092122347        0.9999711653167354      
   1.2926412957259395E-017
    4.815789473684210         5.976658257270350        5.5400417005328460E-003 
   0.6292613422838705        -45.64119809466366        0.9999714914467540      
   1.2904428632347271E-017
    4.815789473684210         6.052535498847284        5.4210248943982117E-003 
   0.6296186166130537        -45.64609659754020        0.9999718171118331      
   1.2883027567780742E-017
    4.815789473684210         6.128644182329690        5.3036464122903360E-003 
   0.6299691263907622        -45.65101631673112        0.9999721422749847      
   1.2862193640078963E-017
    4.815789473684210         6.204985480733118        5.1879111058775480E-003 
   0.6303129444777964        -45.65595714103167        0.9999724669004270      
   1.2841911149450273E-017
    4.815789473684210         6.281560530574951        5.0738227407949128E-003 
   0.6306501443310096        -45.66091896111205        0.9999727909535765      
   1.2822164829730060E-017
    4.815789473684210         6.358370431987339        4.9613840141660599E-003 
   0.6309807999566119        -45.66590166947341        0.9999731144010439      
   1.2802939851652566E-017
    4.815789473684210         6.435416248840063        4.8505965730282806E-003 
   0.6313049858634914        -45.67090516040375        0.9999734372106251      
   1.2784221821032430E-017
    4.815789473684210         6.512699008872989        4.7414610336064204E-003 
   0.6316227770166052        -45.67592932993272        0.9999737593512931      
   1.2765996773134396E-017
    4.815789473684210         6.590219703838075        4.6339770013777834E-003 
   0.6319342487904942        -45.68097407578562        0.9999740807931909      
   1.2748251164257890E-017
    4.815789473684210         6.667979289650651        4.5281430918733484E-003 
   0.6322394769229708        -45.68603929733666        0.9999744015076190      
   1.2730971861352290E-017
    4.815789473684210         6.745978686549811        4.4239569521572659E-003 
   0.6325385374690280        -45.69112489556146        0.9999747214670248      
   1.2714146130304234E-017
    4.815789473684210         6.824218779267734        4.3214152829274812E-003 
   0.6328315067550201        -45.69623077298857        0.9999750406449914      
   1.2697761623394718E-017
    4.815789473684210         6.902700417207734        4.2205138611812118E-003 
   0.6331184613331564        -45.70135683365101        0.9999753590162260      
   1.2681806366307188E-017
    4.815789473684210         6.981424414630826        4.1212475633878778E-003 
   0.6333994779363541        -45.70650298303632        0.9999756765565462      
   1.2666268744974107E-017
    4.815789473684210         7.060391550850645        4.0236103891134137E-003 
   0.6336746334334891        -45.71166912803675        0.9999759932428655      
   1.2651137492474674E-017
    4.815789473684210         7.139602570436485        3.9275954850398623E-003 
   0.6339440047850875        -45.71685517689797        0.9999763090531811      
   1.2636401676137586E-017
    4.815789473684210         7.219058183424287        3.8331951693248729E-003 
   0.6342076689994924        -45.72206103916816        0.9999766239665563      
   1.2622050684956638E-017
    4.815789473684210         7.298759065535349        3.7404009562466605E-003 
   0.6344657030895421        -45.72728662564626        0.9999769379631060      
   1.2608074217391731E-017
    4.815789473684210         7.378705858402582        3.6492035810803485E-003 
   0.6347181840297913        -45.73253184832947        0.9999772510239818      
   1.2594462269600838E-017
    4.815789473684210         7.458899169804061        3.5595930251529030E-003 
   0.6349651887143108        -45.73779662036062        0.9999775631313541      
   1.2581205124128263E-017
    4.815789473684210         7.539339573903750        3.4715585410264984E-003 
   0.6352067939150872        -45.74308085597510        0.9999778742683976      
   1.2568293339059660E-017
    4.815789473684210         7.620027611499099        3.3850886777569513E-003 
   0.6354430762410554        -45.74838447044734        0.9999781844192710      
   1.2555717737643482E-017
    4.815789473684210         7.700963790275389        3.3001713061802090E-003 
   0.6356741120977869        -45.75370738003704        0.9999784935691017      
   1.2543469398370901E-017
    4.815789473684210         7.782148585066563        3.2167936441790425E-003 
   0.6358999776478516        -45.75904950193524        0.9999788017039665      
   1.2531539645501146E-017
    4.815789473684210         7.863582438122370        3.1349422818815840E-003 
   0.6361207487718799        -45.76441075420998        0.9999791088108746      
   1.2519920040015675E-017
    4.815789473684210         7.945265759381617        3.0546032067493732E-003 
   0.6363365010303372        -45.76979105575166        0.9999794148777493      
   1.2508602370982732E-017
    4.815789473684210         8.027198926751296        2.9757618285082563E-003 
   0.6365473096260303        -45.77519032621863        0.9999797198934091      
   1.2497578647312684E-017
    4.815789473684210         8.109382286391414        2.8984030038836685E-003 
   0.6367532493673558        -45.78060848598227        0.9999800238475477      
   1.2486841089884240E-017
    4.815789473684210         8.191816153005290        2.8225110610975673E-003 
   0.6369543946323046        -45.78604545607195        0.9999803267307177      
   1.2476382124021815E-017
    4.815789473684210         8.274500810135162        2.7480698240893598E-003 
   0.6371508193332303        -45.79150115812043        0.9999806285343096      
   1.2466194372304703E-017
    4.815789473684210         8.357436510462847        2.6750626364235677E-003 
   0.6373425968823878        -45.79697551430836        0.9999809292505339      
   1.2456270647689536E-017
    4.815789473684210         8.440623476115274        2.6034723848500901E-003 
   0.6375298001582497        -45.80246844730982        0.9999812288724019      
   1.2446603946928148E-017
    4.815789473684210         8.524061898974708        2.5332815224816665E-003 
   0.6377125014726001        -45.80797988023707        0.9999815273937037      
   1.2437187444264068E-017
    4.815789473684210         8.607751940993460        2.4644720915584150E-003 
   0.6378907725384095        -45.81350973658546        0.9999818248089930      
   1.2428014485391574E-017
    4.815789473684210         8.691693734512816        2.3970257457686054E-003 
   0.6380646844384890        -45.81905794017882        0.9999821211135663      
   1.2419078581662298E-017
    4.815789473684210         8.775887382586125        2.3309237720969727E-003 
   0.6382343075949197        -45.82462441511451        0.9999824163034434      
   1.2410373404525095E-017
    4.815789473684210         8.860332959305692        2.2661471121757353E-003 
   0.6383997117392539        -45.83020908570909        0.9999827103753496      
   1.2401892780185951E-017
    4.815789473684210         8.945030510133430        2.2026763831096683E-003 
   0.6385609658834819        -45.83581187644337        0.9999830033266960      
   1.2393630684475186E-017
    4.815789473684210         9.029980052234936        2.1404918977561646E-003 
   0.6387181382917534        -45.84143271190843        0.9999832951555601      
   1.2385581237910397E-017
    4.815789473684210         9.115181574816940        2.0795736844355416E-003 
   0.6388712964528460        -45.84707151675126        0.9999835858606666      
   1.2377738700943853E-017
    4.815789473684210         9.200635039467812        2.0199015060529029E-003 
   0.6390205070533681        -45.85272821562061        0.9999838754413716      
   1.2370097469384021E-017
    4.815789473684210         9.286340380501036        1.9614548786118608E-003 
   0.6391658359516813        -45.85840273311329        0.9999841638976403      
   1.2362652069981401E-017
    4.815789473684210         9.372297505301418        1.9042130891049661E-003 
   0.6393073481525280        -45.86409499372065        0.9999844512300327      
   1.2355397156169488E-017
    4.815789473684210         9.458506294673821        1.8481552127627512E-003 
   0.6394451077823491        -45.86980492177521        0.9999847374396816      
   1.2348327503952152E-017
    4.815789473684210         9.544966603194347        1.7932601296503110E-003 
   0.6395791780652695        -45.87553244139701        0.9999850225282773      
   1.2341438007929361E-017
    4.815789473684210         9.631678259563635        1.7395065405963869E-003 
   0.6397096212997351        -45.88127747644099        0.9999853064980493      
   1.2334723677453698E-017
    4.815789473684210         9.718641066962260        1.6868729824457025E-003 
   0.6398364988357781        -45.88703995044379        0.9999855893517483      
   1.2328179632910483E-017
    4.815789473684210         9.805854803407922        1.6353378426239343E-003 
   0.6399598710528887        -45.89281978657166        0.9999858710926303      
   1.2321801102115067E-017
    4.815789473684210         9.893319222114359        1.5848793730080704E-003 
   0.6400797973384691        -45.89861690756734        0.9999861517244378      
   1.2315583416821276E-017
    4.815789473684210         9.981034051851735        1.5354757030963417E-003 
   0.6401963360668443        -45.90443123569828        0.9999864312513826      
   1.2309522009335670E-017
    4.815789473684210         10.06899899730839        1.4871048524730552E-003 
   0.6403095445788038        -45.91026269270412        0.9999867096781327      
   1.2303612409233072E-017
    4.815789473684210         10.15721373945374        1.4397447425681009E-003 
   0.6404194791616461        -45.91611119974518        0.9999869870097933      
